15734;lpg;0.0050526720657329
14323;device;1c:bf:ce:15:ec:4d
14500;light;False
13728;smoke;0.0199717948545151
4385;temp;26.5
13965;light;False
15463;co;0.0040993953844157
11278;lpg;0.0066149239787415
7846;co;0.0024735163023208
17447;humidity;51.7
4813;smoke;0.0115624422833889
11275;device;1c:bf:ce:15:ec:4d
2392;smoke;0.0205069200286054
16717;motion;False
461;motion;False
14665;light;False
13109;co;0.0047831895069153
13078;light;False
4981;co;0.0041319273389256
4028;humidity;77.4000015258789
19021;light;False
16630;light;False
17757;light;False
11327;temp;19.5
8311;humidity;51.8
3218;humidity;49.5
9313;device;1c:bf:ce:15:ec:4d
18181;humidity;52.0
4782;smoke;0.0201870976426126
13954;smoke;0.0200371354486201
8360;co;0.0040743562798112
12915;humidity;75.9000015258789
900;co;0.0042795040987832
16154;smoke;0.0201519667283246
13673;motion;False
10415;device;b8:27:eb:bf:9d:51
3467;co;0.0049122102423468
11414;smoke;0.0198077219978969
9025;humidity;77.0
16450;temp;21.8
16168;lpg;0.0075472504445922
8630;light;True
9552;temp;22.2
17703;co;0.0040460210578525
4552;temp;26.39999961853028
1247;motion;False
9209;lpg;0.0066400346025462
2037;humidity;77.9000015258789
17784;co;0.0028400886071015
865;co;0.0043415449971564
178;humidity;51.0
13558;co;0.0047885456128604
3124;device;00:0f:00:70:91:0a
1186;temp;19.700000762939453
11174;motion;False
10321;smoke;0.0197097479871167
6109;device;00:0f:00:70:91:0a
14141;temp;25.299999237060547
6551;humidity;52.1
17826;device;00:0f:00:70:91:0a
8380;humidity;75.30000305175781
18258;co;0.004893967695043
5499;co;0.0023752603459049
11958;motion;False
5488;motion;False
12032;humidity;76.0
7321;smoke;0.0200371983639998
4861;temp;22.5
395;motion;False
1496;temp;26.89999961853028
18831;co;0.0028400886071015
16814;motion;False
12805;humidity;75.9000015258789
5868;humidity;76.69999694824219
10164;humidity;52.2
2656;humidity;51.3
7867;co;0.0048593350714777
5472;light;False
4445;light;False
14880;humidity;51.9
2478;temp;26.799999237060547
4103;smoke;0.0114671100131212
11517;co;0.003957736516578
8561;temp;22.0
8484;lpg;0.0075210186498806
10359;device;b8:27:eb:bf:9d:51
9566;light;False
6996;light;False
615;device;b8:27:eb:bf:9d:51
7284;temp;22.3
4545;humidity;77.0
889;humidity;51.1
15746;light;False
18082;lpg;0.0075925335609917
13344;device;b8:27:eb:bf:9d:51
4106;lpg;0.0044940940618551
4865;device;1c:bf:ce:15:ec:4d
654;humidity;77.9000015258789
5308;device;b8:27:eb:bf:9d:51
9126;light;True
8388;motion;False
18026;humidity;51.4
13523;lpg;0.0074660514617528
10866;motion;False
9464;smoke;0.0173274727226912
18469;temp;21.5
10184;temp;22.1
17007;humidity;75.4000015258789
13136;temp;22.1
12605;device;b8:27:eb:bf:9d:51
1777;lpg;0.0067636709711528
18603;motion;False
13151;lpg;0.0074600089008899
836;motion;False
11745;smoke;0.0198077219978969
3418;motion;False
8401;humidity;76.80000305175781
14801;device;b8:27:eb:bf:9d:51
10010;smoke;0.0177355740302009
11589;co;0.0047604456809743
7936;device;00:0f:00:70:91:0a
10567;lpg;0.0073834339275536
3664;light;False
10671;temp;22.2
3396;motion;False
8675;humidity;77.4000015258789
19801;humidity;75.4000015258789
299;lpg;0.0069026280869863
17701;motion;False
8995;lpg;0.0047765452304121
8330;humidity;51.9
5681;lpg;0.0067356454267032
16836;humidity;75.4000015258789
10353;humidity;76.69999694824219
17040;motion;False
5885;smoke;0.0201251638038531
1472;smoke;0.0177960166178014
209;light;True
9380;motion;False
12166;temp;25.5
13869;temp;19.39999961853028
7417;temp;26.0
6636;humidity;76.5
13902;smoke;0.0124454191086939
10498;temp;22.2
9694;light;False
7103;light;True
9344;device;1c:bf:ce:15:ec:4d
9686;lpg;0.0075179202893116
1053;humidity;76.19999694824219
7440;humidity;52.2
13184;lpg;0.0074888535537281
19934;motion;False
9371;smoke;0.0200810367015512
13967;temp;25.299999237060547
18516;humidity;75.5
3324;temp;22.2
1765;smoke;0.0206772106525882
8488;temp;22.2
16840;smoke;0.0201428087789691
14369;motion;False
7333;light;False
10906;light;False
19357;lpg;0.0075566222193389
925;temp;19.700000762939453
235;co;0.0049975187761753
12669;humidity;51.8
1593;temp;22.7
7127;smoke;0.0115624422833889
16276;smoke;0.0200328208129216
18118;device;b8:27:eb:bf:9d:51
18537;humidity;75.5
16135;light;False
7126;light;False
9513;motion;False
6362;smoke;0.0175917499283839
17015;co;0.0048524562239945
9672;motion;False
15782;light;True
9727;light;False
5827;lpg;0.0044940940618551
9864;light;False
8942;motion;False
3431;co;0.0049137250147099
4156;smoke;0.0175917499283839
3753;device;1c:bf:ce:15:ec:4d
4922;motion;False
10289;co;0.0047365570287399
11782;smoke;0.0198161919262932
13766;motion;False
925;humidity;76.0
12619;lpg;0.0048146210446623
17674;co;0.0040601528180467
8279;device;b8:27:eb:bf:9d:51
13549;lpg;0.0048146210446623
16497;light;False
4024;temp;22.3
18169;humidity;75.0
10989;device;1c:bf:ce:15:ec:4d
13282;device;00:0f:00:70:91:0a
2080;smoke;0.0178203241010548
19395;co;0.0048538488549522
8625;light;True
12505;humidity;51.1
11235;humidity;75.5
4032;device;1c:bf:ce:15:ec:4d
14465;device;b8:27:eb:bf:9d:51
763;temp;22.4
9972;smoke;0.0200590717697767
9179;humidity;76.9000015258789
5627;device;b8:27:eb:bf:9d:51
17966;co;0.0048607102039201
17444;device;b8:27:eb:bf:9d:51
9423;humidity;51.8
17044;lpg;0.0075690573144887
4644;device;b8:27:eb:bf:9d:51
16016;motion;False
19938;motion;False
3230;lpg;0.0066316516618555
1963;temp;26.799999237060547
5338;temp;26.299999237060547
240;light;True
15855;light;False
2067;light;False
13111;humidity;51.7
5620;co;0.0023249430145548
64;smoke;0.0205070528587053
2581;device;b8:27:eb:bf:9d:51
9515;temp;19.700000762939453
7529;light;False
3333;light;True
8621;temp;25.89999961853028
7565;lpg;0.0076191584600272
12202;device;00:0f:00:70:91:0a
12097;co;0.0047724595128033
323;co;0.0043025874823535
19529;device;b8:27:eb:bf:9d:51
2652;lpg;0.0076493407172373
18009;lpg;0.005114383400977
13853;humidity;51.0
12016;light;True
15635;smoke;0.0200988098060197
9949;smoke;0.0200856008744013
5470;humidity;76.4000015258789
974;smoke;0.0206680277721092
18193;light;True
8692;lpg;0.0048146210446623
8115;co;0.0024735163023208
657;lpg;0.0050526720657329
19860;smoke;0.013391176782176
19308;humidity;74.69999694824219
15731;lpg;0.005114383400977
1624;temp;19.799999237060547
12155;lpg;0.0073998733196451
2424;co;0.0042375849738603
617;humidity;75.0999984741211
795;device;1c:bf:ce:15:ec:4d
9505;smoke;0.017568015134972
19622;motion;False
19116;co;0.0038723912259464
17861;device;b8:27:eb:bf:9d:51
6708;motion;False
18291;motion;False
17163;lpg;0.0075426451456785
9875;device;b8:27:eb:bf:9d:51
8324;lpg;0.0046278220095062
12332;light;False
517;light;True
17828;light;False
2291;motion;False
3797;humidity;77.80000305175781
18745;humidity;75.5
819;device;1c:bf:ce:15:ec:4d
17944;light;True
10066;smoke;0.0200856008744013
16461;lpg;0.0075473564609483
8241;light;False
18631;lpg;0.0075753179106622
10815;humidity;51.9
18438;smoke;0.0132748367048515
16424;co;0.0039441707997495
15531;light;False
1382;motion;False
11207;co;0.0047792254200193
14834;humidity;75.19999694824219
19163;co;0.003865808167978
2316;motion;False
19890;lpg;0.0075473342586685
7965;co;0.0040886167952559
5372;motion;False
204;light;False
7640;smoke;0.0201517337232859
16925;motion;False
16400;light;False
19048;temp;24.5
16454;motion;False
5414;motion;False
14258;humidity;51.5
14458;temp;21.9
5849;co;0.004893967695043
14067;smoke;0.0199500347470578
5303;motion;False
3916;lpg;0.0044940940618551
11567;humidity;51.5
19505;lpg;0.0047765452304121
4837;device;b8:27:eb:bf:9d:51
1759;co;0.0025840713517823
19036;motion;False
18861;temp;21.6
4821;light;False
15712;smoke;0.0172813767246745
12035;device;1c:bf:ce:15:ec:4d
7396;co;0.0048565514182895
13653;smoke;0.0174440934990321
19509;lpg;0.0076066593112286
9534;motion;False
8581;light;False
10493;lpg;0.0074207354430303
10877;temp;22.3
1113;smoke;0.0181099375964697
5247;co;0.0041851618015998
13284;device;00:0f:00:70:91:0a
16766;smoke;0.0201207633534044
6121;temp;26.299999237060547
10804;temp;19.700000762939453
742;device;1c:bf:ce:15:ec:4d
14530;lpg;0.0048728443183326
14668;light;False
11053;light;True
1551;motion;False
7930;motion;False
9317;lpg;0.0075271646756203
1484;lpg;0.0069590776055672
3832;device;1c:bf:ce:15:ec:4d
14502;device;1c:bf:ce:15:ec:4d
4426;lpg;0.0067897610015142
2334;lpg;0.0076843815479598
4503;temp;19.799999237060547
19677;co;0.0026125893477881
5643;light;False
11638;device;b8:27:eb:bf:9d:51
146;lpg;0.0076972039695351
13512;smoke;0.0124454191086939
13765;device;b8:27:eb:bf:9d:51
2418;temp;26.799999237060547
5290;co;0.0048898946982872
4547;lpg;0.0044593962622784
9609;lpg;0.0048146210446623
4531;device;b8:27:eb:bf:9d:51
4269;humidity;76.9000015258789
8918;device;1c:bf:ce:15:ec:4d
9834;light;False
17087;motion;False
12757;device;1c:bf:ce:15:ec:4d
13225;co;0.0047845399375022
15565;device;00:0f:00:70:91:0a
12435;device;b8:27:eb:bf:9d:51
13612;smoke;0.0199717948545151
16883;smoke;0.0132748367048515
10467;humidity;51.9
5463;humidity;76.5
4327;smoke;0.0114671100131212
2853;temp;22.6
3497;co;0.0049220650032988
14212;smoke;0.0199891077930482
17460;light;False
17934;co;0.0048940078586805
9933;light;False
722;humidity;51.0
292;lpg;0.005114383400977
16764;lpg;0.0066568387956212
10443;co;0.0026125893477881
11193;lpg;0.0074343592831661
7081;humidity;50.2
11643;temp;22.1
3473;co;0.0040672474333429
17913;smoke;0.0173973333429704
2340;light;True
7778;light;False
6350;temp;22.4
3268;temp;19.700000762939453
17393;co;0.0028400886071015
8242;temp;26.0
8588;device;1c:bf:ce:15:ec:4d
16337;motion;False
2017;lpg;0.0068402376524605
578;light;True
8978;humidity;51.7
12622;light;False
3770;co;0.0023752603459049
6723;motion;False
10572;motion;False
16974;humidity;52.0
12538;light;False
7130;co;0.0023499471250725
17365;motion;False
605;lpg;0.006952254607111
14401;motion;False
7515;light;False
309;lpg;0.0076763579077868
6200;lpg;0.0075395192287801
17908;temp;24.700000762939453
10973;co;0.0040886167952559
19958;lpg;0.0075752729453086
17221;light;False
12898;co;0.0026125893477881
8833;motion;False
2436;smoke;0.0179672218292789
3625;temp;22.4
12141;lpg;0.0065631726148346
14070;device;00:0f:00:70:91:0a
14785;motion;False
5822;co;0.0048995661505936
9429;light;False
8448;device;1c:bf:ce:15:ec:4d
5171;lpg;0.0075721756827053
8452;device;1c:bf:ce:15:ec:4d
16853;motion;False
12811;device;b8:27:eb:bf:9d:51
12403;co;0.0047738428672614
17888;motion;False
11699;temp;19.600000381469727
6789;smoke;0.0115624422833889
18090;temp;24.700000762939453
250;temp;22.6
10775;device;1c:bf:ce:15:ec:4d
12858;temp;22.0
2754;humidity;76.5999984741211
2379;motion;False
376;humidity;78.0999984741211
11989;co;0.0047992976641334
2035;device;00:0f:00:70:91:0a
3638;device;1c:bf:ce:15:ec:4d
6341;temp;22.4
18220;temp;24.700000762939453
4317;motion;False
15175;device;00:0f:00:70:91:0a
13204;smoke;0.019820636365685
12631;device;b8:27:eb:bf:9d:51
10517;smoke;0.0126062492917692
16236;smoke;0.0200022097286777
10817;device;1c:bf:ce:15:ec:4d
10121;device;b8:27:eb:bf:9d:51
3126;device;b8:27:eb:bf:9d:51
11856;device;b8:27:eb:bf:9d:51
10291;smoke;0.0171322563690263
11391;co;0.004775190269751
5541;lpg;0.0068402376524605
8248;smoke;0.0178934841872677
5594;lpg;0.0044940940618551
16180;humidity;75.5999984741211
3845;device;b8:27:eb:bf:9d:51
8956;temp;19.5
2591;temp;22.6
3099;smoke;0.0178934841872677
17099;light;False
5901;light;True
19116;light;True
16839;smoke;0.0175917499283839
18781;lpg;0.0063923889965834
4170;motion;False
15860;co;0.0048346046203651
10662;smoke;0.0124454191086939
12658;light;False
3196;smoke;0.0176275753088465
2638;temp;26.799999237060547
14892;light;False
866;temp;22.5
13629;smoke;0.0177355740302009
9704;motion;False
17942;device;00:0f:00:70:91:0a
8705;temp;25.89999961853028
9584;co;0.0048469789188186
2666;lpg;0.0076619694056031
12956;smoke;0.0175384127523119
1733;motion;False
13881;smoke;0.0173973333429704
6356;lpg;0.0044855205863951
5384;co;0.0048483500389767
1977;humidity;50.9
17664;temp;24.700000762939453
14437;lpg;0.0074949679408105
12856;motion;False
19883;temp;19.39999961853028
5452;motion;False
10504;motion;False
12531;humidity;75.5999984741211
2776;humidity;76.69999694824219
3389;co;0.0040477825730232
5623;co;0.0048469245699355
1174;lpg;0.0048146210446623
19967;lpg;0.0075581639677698
9999;light;True
7322;humidity;76.9000015258789
2648;light;False
10920;device;00:0f:00:70:91:0a
10126;device;b8:27:eb:bf:9d:51
11522;co;0.0039441707997495
2088;light;False
19139;humidity;51.9
11323;lpg;0.0049918551404388
6243;humidity;76.30000305175781
12902;lpg;0.0074464135280853
1404;smoke;0.0124454191086939
19211;co;0.0048607102039201
14663;smoke;0.0200855377779576
10062;humidity;52.4
5700;temp;22.5
1160;co;0.0026125893477881
7346;motion;False
5659;light;False
6871;co;0.0023752603459049
12772;light;False
3002;co;0.0041795987862793
17724;co;0.0048801138116122
3518;smoke;0.0203480925996233
10047;light;False
13590;smoke;0.0126062492917692
2578;humidity;76.19999694824219
7889;temp;21.7
17973;light;False
15012;device;b8:27:eb:bf:9d:51
17941;motion;False
17476;humidity;75.30000305175781
10240;device;00:0f:00:70:91:0a
10337;lpg;0.0074418084119791
1155;co;0.0050005149258536
10629;device;1c:bf:ce:15:ec:4d
15566;temp;21.5
12629;temp;19.5
16075;co;0.0028400886071015
17505;motion;False
10192;motion;False
1540;temp;22.7
10356;motion;False
14217;temp;25.299999237060547
19901;light;False
18880;humidity;75.0
11297;lpg;0.0074403468013625
12161;smoke;0.0169910567132818
5742;temp;22.5
16677;lpg;0.0066107588093996
5422;humidity;76.5
1063;co;0.0050528642918331
15063;temp;22.0
8705;lpg;0.0065631726148346
1504;co;0.0050207668115417
2105;smoke;0.0123403138596551
185;temp;27.100000381469727
4197;motion;False
5524;co;0.0048607102039201
17709;humidity;75.5
4796;smoke;0.0115624422833889
14503;co;0.0048264210940607
15839;device;b8:27:eb:bf:9d:51
4693;device;b8:27:eb:bf:9d:51
7823;motion;False
10265;lpg;0.0074478765738839
4635;lpg;0.0066822488026571
8521;humidity;50.5
1529;humidity;76.4000015258789
12755;motion;False
6317;device;1c:bf:ce:15:ec:4d
15937;humidity;75.19999694824219
14373;co;0.0026125893477881
10121;light;False
15148;humidity;75.30000305175781
18020;temp;21.2
11122;co;0.0047327854239597
17847;humidity;74.19999694824219
11272;light;True
10497;temp;19.600000381469727
339;light;False
7547;light;False
14968;co;0.0048441836997026
17125;motion;False
12823;device;00:0f:00:70:91:0a
12642;temp;19.5
5749;motion;False
17411;lpg;0.0065879417049028
455;light;True
4860;lpg;0.0044940940618551
1208;co;0.0043454713595732
9200;lpg;0.0048146210446623
7431;temp;19.700000762939453
159;light;False
10015;device;b8:27:eb:bf:9d:51
15214;smoke;0.0172237437168865
14739;motion;False
2382;lpg;0.0046644737448207
6399;co;0.0024140152182101
15936;humidity;75.0999984741211
16384;humidity;75.30000305175781
9360;lpg;0.0075240853860714
17304;co;0.0048593350714777
2177;lpg;0.0076843815479598
3910;motion;False
6046;co;0.0049121699072232
12157;smoke;0.0198333292265381
17304;temp;21.7
3669;device;00:0f:00:70:91:0a
8519;motion;False
8820;smoke;0.0178203241010549
11251;device;00:0f:00:70:91:0a
12837;temp;19.600000381469727
7013;device;b8:27:eb:bf:9d:51
3935;light;False
1219;light;False
6130;motion;False
10686;temp;25.600000381469727
17475;co;0.0048593548295662
17180;co;0.0028400886071015
14897;humidity;75.5999984741211
4441;temp;19.799999237060547
3142;lpg;0.0076366298053629
4715;co;0.0049262092366209
14869;co;0.0027928260727185
15764;co;0.0039188934475796
18935;smoke;0.0202137649949575
4206;motion;False
14524;device;b8:27:eb:bf:9d:51
19855;temp;24.39999961853028
14120;light;False
3224;light;False
2018;smoke;0.012133257760378
15910;humidity;69.30000305175781
19265;smoke;0.0168462742940415
3818;smoke;0.0113727124824279
13142;temp;22.1
18977;humidity;75.0
1428;co;0.0026125893477881
14768;device;b8:27:eb:bf:9d:51
12796;co;0.0047858955169852
12359;humidity;76.19999694824219
16253;motion;False
16019;lpg;0.0075333389025806
2562;device;b8:27:eb:bf:9d:51
7626;lpg;0.0075690573144887
9472;lpg;0.0075057566567165
11768;smoke;0.0198161919262932
5541;motion;False
3985;smoke;0.0177717486162276
7104;light;False
18064;co;0.0028400886071015
15058;temp;19.5
19009;co;0.0048745808362822
4726;co;0.0023499471250725
7258;light;False
16570;temp;19.5
18080;smoke;0.020147326352328
18068;motion;False
3839;device;b8:27:eb:bf:9d:51
1239;motion;False
13416;temp;22.1
12591;humidity;75.5999984741211
1579;lpg;0.0077359666716069
13417;device;00:0f:00:70:91:0a
8301;light;False
12074;motion;False
18878;device;b8:27:eb:bf:9d:51
7445;smoke;0.020169406451243
12489;light;False
556;lpg;0.0050526720657329
8271;temp;22.2
3519;device;1c:bf:ce:15:ec:4d
9550;light;False
19225;temp;19.600000381469727
6192;temp;22.2
9797;device;1c:bf:ce:15:ec:4d
1288;smoke;0.018223097918814
2325;humidity;51.3
3167;lpg;0.0076317858204843
2276;temp;22.5
19842;lpg;0.005114383400977
18775;lpg;0.0075597118227908
16760;light;False
13330;motion;False
12688;motion;False
3052;motion;False
616;temp;22.2
5642;smoke;0.02010314137587
6714;light;False
18026;lpg;0.0075814947232333
3958;device;1c:bf:ce:15:ec:4d
3422;co;0.0049219728001591
7385;lpg;0.0044940940618551
16071;lpg;0.0066045169749674
4783;co;0.0023752603459049
12009;temp;19.700000762939453
7420;smoke;0.0202404743173992
10629;smoke;0.0170416328825074
2930;lpg;0.0076399211803214
997;co;0.0050338707421331
8746;temp;19.39999961853028
16987;humidity;52.1
11597;device;b8:27:eb:bf:9d:51
2391;temp;26.799999237060547
19683;motion;False
9342;light;False
11849;temp;19.700000762939453
10468;smoke;0.0124454191086939
18883;lpg;0.0075597118227908
4245;smoke;0.0201872256285053
13044;light;False
18532;lpg;0.0063923889965834
2559;device;b8:27:eb:bf:9d:51
17496;light;False
9175;smoke;0.0200458939366155
6594;lpg;0.0044940940618551
18198;humidity;75.0999984741211
2418;light;True
6692;co;0.0048264210940607
2049;humidity;75.4000015258789
7751;lpg;0.0046278220095062
9975;lpg;0.0074965002250512
11316;light;True
16508;co;0.004852475949987
17398;lpg;0.0075503802217331
7990;lpg;0.0046278220095062
7354;co;0.0024140152182101
10836;smoke;0.0197224002357611
10366;lpg;0.0074267397168305
12154;device;00:0f:00:70:91:0a
17428;lpg;0.0066045169749674
9197;device;b8:27:eb:bf:9d:51
219;device;00:0f:00:70:91:0a
9851;temp;19.39999961853028
3023;smoke;0.0180104763258215
13503;light;False
11180;temp;19.5
13905;co;0.0026563642321795
3072;temp;22.7
15043;humidity;51.8
4723;smoke;0.0202450765650816
10343;co;0.0040442604223947
6542;co;0.004860784495005
8993;motion;False
12260;humidity;74.9000015258789
445;co;0.0028400886071015
996;humidity;77.5999984741211
7914;lpg;0.0075348806378064
13894;light;False
14261;device;1c:bf:ce:15:ec:4d
7097;smoke;0.0200766477407693
11541;smoke;0.0198851559082692
7001;light;False
4219;co;0.0041648493649717
7829;smoke;0.020169406451243
6887;temp;22.5
13939;co;0.0048196152597296
1597;temp;19.799999237060547
4959;light;False
6458;device;b8:27:eb:bf:9d:51
19843;humidity;52.0
7194;light;True
18429;light;False
10464;motion;False
302;device;00:0f:00:70:91:0a
3560;co;0.0049122102423468
10966;device;b8:27:eb:bf:9d:51
12500;device;00:0f:00:70:91:0a
977;temp;22.6
6649;lpg;0.0075303065673937
17581;smoke;0.0132748367048515
17028;device;1c:bf:ce:15:ec:4d
13716;light;False
3639;smoke;0.0202629754051455
19593;smoke;0.0200680155680765
16518;humidity;51.5
6016;light;False
17925;co;0.0041428370924851
8646;light;True
518;temp;22.0
9529;light;False
4409;smoke;0.020169406451243
19068;light;True
10948;smoke;0.0197819702080981
15210;device;1c:bf:ce:15:ec:4d
7756;humidity;49.4
19629;co;0.0026563642321795
19778;light;True
13185;co;0.0048073944427212
18613;lpg;0.005114383400977
14153;device;1c:bf:ce:15:ec:4d
14537;humidity;75.0
14999;lpg;0.0066045169749674
12504;humidity;75.80000305175781
3440;humidity;75.80000305175781
16737;temp;19.299999237060547
12048;light;False
13385;device;1c:bf:ce:15:ec:4d
13038;temp;22.1
2071;smoke;0.0181852844800685
6115;temp;22.1
5309;humidity;76.69999694824219
15401;humidity;51.8
13360;device;b8:27:eb:bf:9d:51
18219;co;0.0048717472037065
5032;temp;22.1
17115;humidity;51.8
10848;temp;19.799999237060547
3306;lpg;0.0076192164486559
6979;co;0.0048469986192593
19878;device;1c:bf:ce:15:ec:4d
15343;motion;False
18876;humidity;75.5999984741211
44;humidity;50.9
6326;smoke;0.0202273248423592
8253;humidity;75.69999694824219
14187;motion;False
3794;motion;False
4360;device;b8:27:eb:bf:9d:51
17741;temp;24.700000762939453
15174;temp;25.100000381469727
17009;humidity;75.5
9485;device;00:0f:00:70:91:0a
8930;motion;False
5300;temp;19.700000762939453
17334;device;b8:27:eb:bf:9d:51
15832;lpg;0.0075210186498806
19890;smoke;0.0201164915008738
9302;device;b8:27:eb:bf:9d:51
1742;motion;False
18460;light;False
6474;light;False
18953;smoke;0.0202316308643979
12518;lpg;0.0074253116284633
9313;light;True
12709;temp;25.5
8619;smoke;0.0175443184739765
17846;co;0.0040886167952559
15119;temp;22.0
19373;smoke;0.0132748367048515
7342;lpg;0.0045204634867867
14720;device;b8:27:eb:bf:9d:51
13536;light;False
1430;motion;False
2821;motion;False
16029;co;0.003923922158217
9121;smoke;0.0126062492917692
4058;device;00:0f:00:70:91:0a
3060;lpg;0.0044940940618551
8858;device;00:0f:00:70:91:0a
13366;light;False
10695;temp;22.2
3653;device;00:0f:00:70:91:0a
7484;device;1c:bf:ce:15:ec:4d
15306;device;b8:27:eb:bf:9d:51
7322;device;1c:bf:ce:15:ec:4d
5467;temp;26.39999961853028
13391;humidity;76.0
14919;device;b8:27:eb:bf:9d:51
19764;light;False
885;smoke;0.0129353991942072
6793;lpg;0.0067463960474168
18611;light;False
11815;lpg;0.0065631726148346
5977;lpg;0.0045737634715293
12566;temp;19.5
10344;light;False
8035;humidity;77.0
1254;humidity;78.5999984741211
8061;device;1c:bf:ce:15:ec:4d
15819;smoke;0.0200636299967726
8384;humidity;75.9000015258789
12450;humidity;51.2
2112;device;1c:bf:ce:15:ec:4d
5949;motion;False
12195;light;False
13408;smoke;0.0177717486162276
2689;temp;26.700000762939453
13677;lpg;0.0074858314064279
587;device;b8:27:eb:bf:9d:51
7954;lpg;0.007527186806475
19822;co;0.0048703684872246
19935;smoke;0.0168574903921436
18441;humidity;51.7
14649;temp;19.299999237060547
1121;humidity;76.19999694824219
9006;temp;25.799999237060547
8243;smoke;0.0119303264571011
3549;light;False
7920;light;True
9880;device;00:0f:00:70:91:0a
14424;lpg;0.0075102693750754
17;lpg;0.0076731951447764
16538;humidity;50.7
1505;smoke;0.0184462239080981
13468;humidity;50.7
13784;humidity;50.5
15341;device;1c:bf:ce:15:ec:4d
174;temp;22.7
19041;temp;24.600000381469727
11387;humidity;76.69999694824219
6559;lpg;0.0075194803292363
13023;lpg;0.00746299693483
10097;temp;22.1
2411;lpg;0.0068535415324248
10559;device;1c:bf:ce:15:ec:4d
15389;smoke;0.0200371354486201
9658;smoke;0.0124454191086939
12693;humidity;75.5
11709;lpg;0.0048728443183326
15408;device;1c:bf:ce:15:ec:4d
9341;device;b8:27:eb:bf:9d:51
2361;lpg;0.0076668047981169
4227;light;False
9801;device;1c:bf:ce:15:ec:4d
11087;co;0.0041851618015998
18805;light;False
855;humidity;78.0999984741211
3167;temp;22.6
13741;light;False
15050;light;False
18939;light;True
2881;smoke;0.0204387166506673
6900;humidity;51.0
14978;humidity;51.7
15348;humidity;76.0
4200;humidity;51.6
5271;lpg;0.0075659631115912
16839;co;0.0040886167952559
5265;smoke;0.0115624422833889
2385;co;0.0050091167309803
13737;motion;False
17071;light;False
17346;motion;False
