12061;device;b8:27:eb:bf:9d:51
4243;device;00:0f:00:70:91:0a
4950;humidity;49.7
5507;lpg;0.0044940940618551
3298;co;0.0049136158112572
15400;humidity;51.8
10361;lpg;0.0066844537876594
1916;lpg;0.0067636709711528
2862;lpg;0.0076239027505835
10054;lpg;0.0075118054269647
14077;temp;21.8
17315;light;False
8484;co;0.0048400855471052
18071;co;0.0039188934475796
217;humidity;75.80000305175781
19644;humidity;52.2
13016;co;0.0040886167952559
16119;light;False
4925;smoke;0.0201916270497827
5029;humidity;49.5
503;device;b8:27:eb:bf:9d:51
11188;light;False
6986;humidity;76.80000305175781
11063;light;False
482;smoke;0.0131038089189969
8207;smoke;0.0173973333429704
13455;co;0.0025840713517823
24;lpg;0.005114383400977
10505;light;False
6325;co;0.0023945478027282
3415;smoke;0.0115624422833889
3210;motion;False
11402;motion;False
11754;light;False
3868;temp;19.799999237060547
17041;lpg;0.0075581639677698
6379;device;b8:27:eb:bf:9d:51
18706;device;00:0f:00:70:91:0a
11073;light;False
4966;light;False
931;humidity;76.0999984741211
11657;smoke;0.0198334525357189
13343;light;False
18836;light;False
13034;device;b8:27:eb:bf:9d:51
17473;device;1c:bf:ce:15:ec:4d
12092;lpg;0.0074252816690803
9522;co;0.004053072401776
12573;temp;21.9
2169;light;False
3769;light;False
6293;motion;False
7384;device;1c:bf:ce:15:ec:4d
5320;device;b8:27:eb:bf:9d:51
7601;motion;False
15214;motion;False
7169;lpg;0.0075333389025806
9669;humidity;49.8
2660;light;True
12719;lpg;0.0048146210446623
19582;temp;24.5
1871;co;0.0050294508273714
17714;device;00:0f:00:70:91:0a
6216;temp;22.3
4285;light;False
8621;motion;False
10562;light;True
13353;smoke;0.0198592841805819
14881;device;1c:bf:ce:15:ec:4d
1627;humidity;51.2
8222;co;0.0041795987862793
8185;smoke;0.0170416328825074
19965;smoke;0.0201340794363842
17362;device;00:0f:00:70:91:0a
11484;smoke;0.0171550018552406
1552;humidity;51.2
4593;motion;False
10061;temp;19.5
1412;light;False
9612;motion;False
429;device;1c:bf:ce:15:ec:4d
1240;light;False
10717;device;1c:bf:ce:15:ec:4d
17719;motion;False
9071;temp;19.5
1327;motion;False
16616;light;False
12341;device;b8:27:eb:bf:9d:51
3824;motion;False
8315;lpg;0.0067205831642226
10626;smoke;0.0170247542606341
12687;smoke;0.0199240624594239
11796;co;0.0040442604223947
15331;light;True
10834;device;00:0f:00:70:91:0a
17599;smoke;0.0176275753088465
17600;smoke;0.0131038089189969
2993;humidity;76.9000015258789
16064;lpg;0.0049319175017362
8411;device;1c:bf:ce:15:ec:4d
16987;humidity;52.1
8731;device;1c:bf:ce:15:ec:4d
2558;device;b8:27:eb:bf:9d:51
1310;co;0.0050004310581172
15264;device;00:0f:00:70:91:0a
8267;light;False
14222;lpg;0.0048146210446623
12260;smoke;0.0129353991942072
10165;motion;False
12163;temp;19.799999237060547
18877;co;0.0048982166808655
4739;co;0.0049051719574083
5484;light;False
16122;light;True
8056;motion;False
2690;temp;22.6
4856;device;1c:bf:ce:15:ec:4d
6046;co;0.0049121699072232
7986;temp;21.9
3884;co;0.0049051719574083
790;temp;19.600000381469727
18785;light;False
12847;humidity;76.0
6938;lpg;0.0044940940618551
1000;co;0.0043259136122542
18900;light;False
13816;light;False
18747;light;False
11874;co;0.0026563642321795
12893;lpg;0.0074660079848062
17426;smoke;0.0131038089189969
8214;lpg;0.0066045169749674
10922;co;0.0041428370924851
12909;smoke;0.019906707892585
11190;device;b8:27:eb:bf:9d:51
10715;co;0.0026125893477881
1744;light;False
3880;device;00:0f:00:70:91:0a
19827;co;0.0048690151305133
14698;device;1c:bf:ce:15:ec:4d
3467;light;False
4191;humidity;51.7
8082;light;False
8729;light;False
19765;motion;False
8254;humidity;51.8
9186;motion;False
18498;temp;21.6
8671;humidity;49.5
1822;device;00:0f:00:70:91:0a
7294;co;0.0023945478027282
3084;co;0.0042149974490772
3264;co;0.0049191883304541
16788;device;b8:27:eb:bf:9d:51
11634;lpg;0.0074494165230356
3392;humidity;77.5
2971;motion;False
17917;temp;21.3
8377;lpg;0.0046644737448207
18393;device;b8:27:eb:bf:9d:51
17357;device;1c:bf:ce:15:ec:4d
3255;co;0.0040886167952559
8977;device;00:0f:00:70:91:0a
1536;motion;False
14289;co;0.0048236935255872
17513;smoke;0.0132748367048515
192;humidity;78.0999984741211
10565;light;True
7210;temp;22.2
712;co;0.0027464639649043
16264;humidity;75.30000305175781
2153;temp;19.600000381469727
17068;co;0.0028400886071015
15519;motion;False
15821;co;0.0027928260727185
5835;co;0.0048745408555643
14152;humidity;75.5999984741211
7189;temp;22.1
2160;lpg;0.0077263009053938
10810;co;0.0047471562578871
15028;smoke;0.0176275753088465
16302;co;0.0048400855471052
12636;co;0.0026125893477881
5684;smoke;0.0201518614421729
19002;light;False
17971;temp;19.299999237060547
14072;co;0.0040601528180467
738;humidity;51.1
14655;light;True
8698;co;0.0039611793280959
10933;light;False
10780;smoke;0.0124454191086939
16719;temp;19.299999237060547
9457;lpg;0.0066822488026571
9590;temp;25.799999237060547
9502;lpg;0.0075194803292363
583;co;0.0028400886071015
433;smoke;0.0204527702901372
910;temp;22.5
5850;lpg;0.0066695292280167
11372;humidity;76.80000305175781
19850;device;00:0f:00:70:91:0a
16931;smoke;0.0132748367048515
5174;lpg;0.0044940940618551
9079;smoke;0.0124454191086939
15580;light;False
15951;motion;False
13478;temp;22.0
3389;smoke;0.0174558316716234
13991;light;False
12098;co;0.0026125893477881
17329;light;False
17507;light;False
2088;co;0.0025840713517823
6636;smoke;0.0115624422833889
15320;temp;22.0
4044;humidity;49.8
8214;smoke;0.0174440934990321
1622;co;0.0042074990028892
6220;device;b8:27:eb:bf:9d:51
6515;lpg;0.0066484303062243
9377;smoke;0.0124454191086939
18408;temp;21.6
12151;motion;False
12033;co;0.0047580705983944
13703;lpg;0.0048728443183326
3567;device;00:0f:00:70:91:0a
11878;smoke;0.0171550018552406
16761;light;False
11790;light;False
16183;humidity;51.7
14115;temp;21.8
19681;lpg;0.0064061914496613
2013;co;0.0042451449959396
15904;lpg;0.0064698703183135
11219;light;False
3212;smoke;0.020249515545141
18106;temp;24.700000762939453
10313;motion;False
9200;device;00:0f:00:70:91:0a
2864;lpg;0.0076414459474024
1541;device;1c:bf:ce:15:ec:4d
12458;temp;21.7
16253;motion;False
1537;co;0.0043435076691941
1781;temp;26.89999961853028
16844;lpg;0.005114383400977
18204;lpg;0.0075909177305702
7609;smoke;0.0201960459663653
15597;motion;False
332;humidity;77.80000305175781
6904;humidity;75.4000015258789
9424;co;0.0041428370924851
1557;lpg;0.0077489869659455
5755;lpg;0.0044940940618551
6652;smoke;0.0200591347672057
16041;temp;24.89999961853028
18613;co;0.0028400886071015
1544;co;0.0042795040987832
16466;co;0.0048538291225545
3845;light;False
5607;temp;19.89999961853028
12036;motion;False
8606;lpg;0.0065962230708402
19211;temp;21.6
6383;smoke;0.0115624422833889
8903;humidity;51.2
7227;co;0.0048982568845249
11722;humidity;75.80000305175781
12695;motion;False
14016;light;False
11324;humidity;51.5
14155;smoke;0.0174206947339584
7621;humidity;50.0
6903;light;True
17171;light;False
13680;smoke;0.0198764658817442
2940;device;1c:bf:ce:15:ec:4d
6960;co;0.0023752603459049
16475;humidity;51.6
2883;motion;False
15190;humidity;75.5
13750;smoke;0.0127695611381079
4555;temp;26.5
851;motion;False
7898;lpg;0.0045737634715293
5477;humidity;76.69999694824219
13509;temp;19.600000381469727
11802;co;0.0040232454929871
2498;humidity;51.3
6953;co;0.0023752603459049
16504;motion;False
9684;device;b8:27:eb:bf:9d:51
12029;lpg;0.0048146210446623
14148;device;b8:27:eb:bf:9d:51
10048;humidity;76.9000015258789
18330;motion;False
9288;smoke;0.0174499614097241
5194;co;0.0041795987862793
11768;light;False
10985;light;True
19915;light;False
2606;co;0.0042451449959396
5632;lpg;0.0069138872070392
2739;humidity;76.5
1297;co;0.0026125893477881
6540;humidity;76.30000305175781
5124;humidity;76.4000015258789
8729;device;b8:27:eb:bf:9d:51
12838;device;b8:27:eb:bf:9d:51
3274;smoke;0.0203525584970732
13571;lpg;0.0066045169749674
13585;motion;False
10857;co;0.0041319273389256
12833;temp;19.600000381469727
16390;device;b8:27:eb:bf:9d:51
14810;humidity;52.1
11061;device;b8:27:eb:bf:9d:51
5073;smoke;0.0115624422833889
4307;temp;19.700000762939453
3455;smoke;0.0202362307170727
6295;light;False
11603;lpg;0.0048728443183326
3635;light;False
9970;lpg;0.0066045169749674
8150;device;00:0f:00:70:91:0a
4801;motion;False
15311;smoke;0.020015290528299
10764;humidity;76.4000015258789
11779;lpg;0.0065631726148346
14287;co;0.0048101356922689
5804;temp;19.799999237060547
3643;co;0.0023752603459049
17024;co;0.0039306584203531
3715;humidity;76.19999694824219
440;temp;22.1
2948;lpg;0.0076413290076014
7805;lpg;0.0046278220095062
1551;co;0.0043415449971564
14597;temp;19.299999237060547
2183;temp;22.5
9483;motion;False
1847;lpg;0.0076843815479598
10463;lpg;0.0048146210446623
6883;smoke;0.0200766477407693
19642;device;1c:bf:ce:15:ec:4d
6924;co;0.0048318913737628
10172;lpg;0.007435789467132
19876;co;0.0028400886071015
13756;temp;21.3
4943;co;0.0049023378764787
4150;light;False
12167;light;False
792;temp;22.4
14066;lpg;0.0048146210446623
3500;co;0.0049178843816866
2399;device;1c:bf:ce:15:ec:4d
18777;light;False
3591;temp;19.700000762939453
1684;motion;False
14639;temp;25.100000381469727
134;motion;False
6782;humidity;76.69999694824219
2334;smoke;0.0205069200286054
16591;co;0.0048524562239945
15518;motion;False
8461;smoke;0.0200899290537125
11482;temp;19.5
17264;motion;False
4887;device;b8:27:eb:bf:9d:51
11408;co;0.0027928260727185
2068;light;False
19057;motion;False
18642;device;1c:bf:ce:15:ec:4d
1201;humidity;51.1
14450;co;0.004796621574297
11644;co;0.004789955770275
9825;smoke;0.0200634561543376
1075;device;b8:27:eb:bf:9d:51
508;lpg;0.005114383400977
19655;light;False
2477;lpg;0.0076303535091869
17455;lpg;0.0075675743389206
5927;smoke;0.0202898531703327
11919;humidity;75.9000015258789
14762;motion;False
18574;device;b8:27:eb:bf:9d:51
15153;light;False
1277;light;False
18824;co;0.0048732011994426
4654;light;False
5761;smoke;0.020138403732833
1127;light;True
3925;co;0.0048982185984633
526;co;0.0028400886071015
16307;temp;24.89999961853028
3188;light;True
5866;motion;False
10363;lpg;0.0047765452304121
12754;humidity;75.69999694824219
12596;motion;False
13604;humidity;74.69999694824219
8702;humidity;74.69999694824219
15401;humidity;51.8
10669;humidity;77.0999984741211
13477;light;False
5234;humidity;77.19999694824219
901;humidity;75.80000305175781
15643;device;00:0f:00:70:91:0a
3830;temp;19.799999237060547
15663;temp;19.299999237060547
5994;device;1c:bf:ce:15:ec:4d
5189;temp;26.299999237060547
364;smoke;0.0205987832589533
12237;temp;19.700000762939453
14013;device;b8:27:eb:bf:9d:51
1648;motion;False
12853;temp;25.39999961853028
12375;humidity;76.0
3743;lpg;0.0076460899271677
6667;device;1c:bf:ce:15:ec:4d
18873;co;0.0028400886071015
8418;smoke;0.0119303264571011
2983;device;b8:27:eb:bf:9d:51
9515;co;0.0025630230072931
4475;co;0.0023752603459049
2447;co;0.0049803551853269
15125;device;1c:bf:ce:15:ec:4d
18549;motion;False
4260;light;False
18848;smoke;0.0167201587456408
6573;humidity;76.4000015258789
13160;co;0.0026125893477881
651;humidity;50.6
3177;light;True
17704;light;False
5560;co;0.0042074990028892
4703;device;b8:27:eb:bf:9d:51
14152;temp;19.5
15878;motion;False
1427;co;0.0050236524903981
19171;smoke;0.0131038089189969
2914;humidity;76.9000015258789
9101;device;00:0f:00:70:91:0a
14953;light;False
19598;smoke;0.0168462742940415
1930;light;False
4005;device;1c:bf:ce:15:ec:4d
5523;light;False
1288;device;1c:bf:ce:15:ec:4d
19253;device;b8:27:eb:bf:9d:51
3080;lpg;0.0045204634867867
6327;humidity;52.1
14681;temp;21.5
14787;smoke;0.0177960166178014
303;co;0.0050004310581172
16038;smoke;0.0200546885263529
15084;temp;21.9
13640;device;b8:27:eb:bf:9d:51
1711;smoke;0.0123403138596551
8980;temp;22.1
2903;co;0.0023752603459049
116;motion;False
17721;light;False
17344;motion;False
1875;lpg;0.0048146210446623
17760;smoke;0.0201207633534044
11671;co;0.003957736516578
8978;co;0.0048524215303587
14894;motion;False
3947;humidity;51.5
5493;lpg;0.0075908726536955
7235;lpg;0.0075659182130913
16528;lpg;0.0075303065673937
13175;co;0.0026125893477881
2897;light;False
10582;lpg;0.0048146210446623
1281;lpg;0.0077636693200265
5404;temp;22.4
368;device;00:0f:00:70:91:0a
15974;humidity;75.30000305175781
12664;co;0.0040442604223947
895;humidity;51.1
2791;device;1c:bf:ce:15:ec:4d
8904;motion;False
7864;co;0.0048690151305133
18615;device;1c:bf:ce:15:ec:4d
14535;lpg;0.0048728443183326
7836;lpg;0.0046278220095062
4749;co;0.0023752603459049
14692;humidity;75.5999984741211
17175;light;False
1987;co;0.0050120159086979
18772;co;0.0048565514182895
11307;co;0.0028400886071015
12482;humidity;75.69999694824219
15805;co;0.0048676373013279
4919;temp;26.39999961853028
1760;humidity;49.3
3175;lpg;0.0045204634867867
5233;co;0.0048982568845249
2811;device;b8:27:eb:bf:9d:51
8815;smoke;0.0201075372361942
11150;temp;25.5
4375;lpg;0.0075597118227908
12294;device;1c:bf:ce:15:ec:4d
11917;lpg;0.0074569139371654
9706;temp;21.9
12811;light;False
14938;humidity;75.5
12015;lpg;0.0074147370133659
19162;device;b8:27:eb:bf:9d:51
6860;light;True
2224;smoke;0.0205344275669833
19948;light;False
7312;motion;False
11601;device;b8:27:eb:bf:9d:51
9341;co;0.0048332575967484
14531;motion;False
2995;light;False
8380;light;False
9406;device;1c:bf:ce:15:ec:4d
7020;smoke;0.0174440934990321
12417;motion;False
1371;device;1c:bf:ce:15:ec:4d
2765;temp;19.799999237060547
13249;motion;False
5312;temp;22.4
12137;co;0.0026125893477881
16749;humidity;75.0
19965;lpg;0.0075535115618202
11061;lpg;0.0074057727544563
5057;smoke;0.0176994871144728
5178;temp;22.2
306;motion;False
9403;device;1c:bf:ce:15:ec:4d
9773;humidity;75.69999694824219
15621;smoke;0.0200590717697767
13085;device;1c:bf:ce:15:ec:4d
9851;device;00:0f:00:70:91:0a
14159;co;0.0040442604223947
11867;light;True
8363;temp;22.3
14704;device;b8:27:eb:bf:9d:51
15668;motion;False
17670;smoke;0.020254055509869
964;motion;False
1105;motion;False
449;humidity;48.8
9434;device;b8:27:eb:bf:9d:51
10783;humidity;51.8
15489;motion;False
11423;motion;False
13829;smoke;0.0199586388617518
14647;humidity;75.19999694824219
6585;co;0.0048510688081313
746;humidity;77.80000305175781
4865;motion;False
8629;humidity;74.5999984741211
12957;device;00:0f:00:70:91:0a
18001;motion;False
7900;device;b8:27:eb:bf:9d:51
16296;motion;False
10080;humidity;75.5999984741211
4356;humidity;76.80000305175781
7717;temp;21.8
5469;device;b8:27:eb:bf:9d:51
1558;light;True
360;motion;False
10718;lpg;0.0074058026190834
17161;smoke;0.0201032045381862
16889;temp;19.299999237060547
12715;device;b8:27:eb:bf:9d:51
6650;lpg;0.0066484303062243
6338;temp;26.200000762939453
3134;motion;False
11606;lpg;0.007435789467132
10382;device;b8:27:eb:bf:9d:51
6580;co;0.004852475949987
2141;temp;19.600000381469727
8324;humidity;75.80000305175781
4381;smoke;0.0201961740198341
2949;temp;19.89999961853028
3071;device;00:0f:00:70:91:0a
8933;lpg;0.0048728443183326
5501;lpg;0.0068050622298836
969;motion;False
2956;co;0.0049093918009123
11796;lpg;0.0066045169749674
2632;device;1c:bf:ce:15:ec:4d
11670;light;False
18445;light;False
19876;temp;19.39999961853028
10145;temp;25.700000762939453
11301;lpg;0.005114383400977
6398;co;0.0048524215303587
3644;humidity;51.7
15948;smoke;0.0132748367048515
12836;co;0.0040743562798112
14872;light;False
16636;device;1c:bf:ce:15:ec:4d
3977;light;True
17398;light;False
17045;co;0.0028400886071015
4842;humidity;51.7
7159;temp;26.100000381469727
14769;co;0.0040442604223947
19698;light;True
14788;smoke;0.0200156361205122
16598;co;0.0027928260727185
13194;device;b8:27:eb:bf:9d:51
13211;smoke;0.0199240624594239
16583;device;b8:27:eb:bf:9d:51
16489;co;0.0040477825730232
10646;lpg;0.0065631726148346
19330;light;False
19111;smoke;0.0203030889040293
3362;light;False
16378;light;False
4003;temp;19.799999237060547
16713;lpg;0.0066316516618555
14321;temp;19.600000381469727
14362;smoke;0.0200109186773366
19665;temp;19.299999237060547
4840;temp;22.5
15337;device;1c:bf:ce:15:ec:4d
17992;smoke;0.0202762811497783
323;smoke;0.0182990061331983
710;light;True
13624;humidity;49.2
10032;lpg;0.0075287048894342
8577;lpg;0.0047388314128738
18838;lpg;0.0075488346670234
9833;humidity;50.0
18683;co;0.0048759359686144
18908;co;0.0028400886071015
4190;device;1c:bf:ce:15:ec:4d
8926;light;False
17827;light;False
18352;co;0.0048870325590308
4938;temp;22.3
16788;motion;False
12357;humidity;49.4
2418;co;0.0041851618015998
7189;humidity;51.5
2838;co;0.0024140152182101
8810;device;1c:bf:ce:15:ec:4d
10849;smoke;0.0196970895331374
13868;temp;21.5
17182;light;True
10271;co;0.0026125893477881
4093;co;0.0049023378764787
17675;smoke;0.0201960459663653
16643;light;False
14745;temp;21.7
13925;co;0.0048359619152252
11179;co;0.0040093051625002
768;co;0.0050690599880342
19797;temp;21.4
10035;motion;False
4314;lpg;0.0067767008678073
1934;motion;False
11566;device;1c:bf:ce:15:ec:4d
16425;device;b8:27:eb:bf:9d:51
10169;light;True
2779;motion;False
4571;smoke;0.0178934841872677
11616;temp;22.1
16981;humidity;75.30000305175781
5763;device;00:0f:00:70:91:0a
11334;light;False
15438;smoke;0.0174734565755012
13874;light;True
3672;temp;26.600000381469727
2249;humidity;75.80000305175781
12444;lpg;0.0074541477928994
15484;co;0.0041648493649717
12280;light;False
7779;device;1c:bf:ce:15:ec:4d
7137;co;0.0040886167952559
1909;device;00:0f:00:70:91:0a
6479;lpg;0.0075271646756203
10229;light;True
19110;temp;24.600000381469727
11725;co;0.0047831895069153
14894;co;0.0040743562798112
14037;humidity;75.5999984741211
5218;humidity;51.6
9052;light;False
2900;temp;19.89999961853028
11523;temp;22.0
9688;humidity;77.0
10034;motion;False
11570;humidity;51.5
8126;lpg;0.0065508819693878
14222;co;0.0026125893477881
1510;humidity;77.5999984741211
18126;temp;19.299999237060547
6143;lpg;0.0075908726536955
7646;temp;19.600000381469727
1295;lpg;0.0067963024329069
10611;light;False
10676;temp;25.600000381469727
18502;motion;False
9776;smoke;0.0126062492917692
11675;co;0.0047591050528563
19465;co;0.0028400886071015
9400;device;1c:bf:ce:15:ec:4d
15464;lpg;0.0074888535537281
13219;lpg;0.0074599654663097
1325;device;b8:27:eb:bf:9d:51
7992;smoke;0.0173274727226912
19381;temp;21.3
15942;lpg;0.0050526720657329
12574;humidity;75.5999984741211
19663;light;False
15434;motion;False
16594;motion;False
504;humidity;78.19999694824219
11156;light;False
8589;light;False
11445;smoke;0.0170416328825074
13632;device;b8:27:eb:bf:9d:51
2815;temp;19.799999237060547
9897;smoke;0.0129353991942072
14558;device;b8:27:eb:bf:9d:51
7898;light;False
19248;temp;19.600000381469727
7427;motion;False
16440;motion;False
12762;lpg;0.007444852499089
17628;lpg;0.0075565773875766
19981;light;True
6036;co;0.0049023378764787
7211;device;1c:bf:ce:15:ec:4d
8938;smoke;0.0200810367015512
19653;device;1c:bf:ce:15:ec:4d
16537;temp;24.89999961853028
2496;motion;False
11034;device;1c:bf:ce:15:ec:4d
3200;humidity;77.19999694824219
7263;motion;False
16490;co;0.0048277855420396
17225;light;False
9131;device;00:0f:00:70:91:0a
18401;smoke;0.0202452049889219
5893;temp;22.2
10455;device;b8:27:eb:bf:9d:51
10506;motion;False
5625;lpg;0.0075565773875766
7139;co;0.0048703684872246
8314;smoke;0.0200196635169574
4454;light;False
9199;lpg;0.0067291742234469
16782;temp;24.799999237060547
13851;motion;False
9378;device;b8:27:eb:bf:9d:51
13338;device;1c:bf:ce:15:ec:4d
1306;light;False
7263;lpg;0.0066568387956212
2354;humidity;51.3
2129;light;False
1866;light;False
19201;smoke;0.0132748367048515
15632;motion;False
13000;lpg;0.0066045169749674
11664;temp;19.600000381469727
9384;smoke;0.0199326532333449
18404;co;0.003865808167978
3264;humidity;49.2
9953;device;b8:27:eb:bf:9d:51
9175;motion;False
10945;lpg;0.0074088289796747
12194;temp;19.799999237060547
1981;motion;False
2372;humidity;75.9000015258789
17301;light;False
4507;device;b8:27:eb:bf:9d:51
13860;motion;False
18244;motion;False
2070;smoke;0.0122362641708158
19472;co;0.0038559987176319
18872;light;False
6648;temp;19.799999237060547
11746;temp;25.600000381469727
7075;co;0.0048579256466937
4089;humidity;77.0
19759;motion;False
1750;light;True
15796;motion;False
13989;co;0.0027009829693593
8879;smoke;0.0179118847523365
15950;lpg;0.0065019956962898
17555;device;1c:bf:ce:15:ec:4d
18554;device;b8:27:eb:bf:9d:51
19229;motion;False
3951;light;False
18968;light;True
17969;motion;False
209;motion;False
5665;device;1c:bf:ce:15:ec:4d
10070;temp;22.1
2187;device;00:0f:00:70:91:0a
12176;light;False
9914;humidity;76.80000305175781
6319;co;0.0024140152182101
2414;humidity;77.80000305175781
5772;lpg;0.0044940940618551
17581;motion;False
9326;device;b8:27:eb:bf:9d:51
10416;lpg;0.0065631726148346
2567;smoke;0.0177717486162276
11176;smoke;0.0131038089189969
10252;light;False
4790;co;0.0042019019021912
13987;device;1c:bf:ce:15:ec:4d
19125;smoke;0.0201251638038531
8163;device;00:0f:00:70:91:0a
586;device;00:0f:00:70:91:0a
9448;temp;25.799999237060547
7749;device;1c:bf:ce:15:ec:4d
10728;co;0.0041411179309213
3908;smoke;0.0175917499283839
5595;smoke;0.0178631576103422
1344;lpg;0.0077392546117542
6319;device;00:0f:00:70:91:0a
14356;lpg;0.0066949975978393
6165;light;False
17350;humidity;51.7
17411;smoke;0.0173973333429704
2574;smoke;0.0119303264571011
1453;motion;False
16705;co;0.0028400886071015
322;light;False
17008;temp;21.6
19510;light;True
17346;co;0.0028400886071015
16355;motion;False
12685;lpg;0.0074888971909171
4350;temp;22.4
16015;smoke;0.0174206947339584
15488;motion;False
15378;light;False
5875;light;False
18079;device;1c:bf:ce:15:ec:4d
11728;device;b8:27:eb:bf:9d:51
1493;temp;19.799999237060547
9767;co;0.0048469245699355
15135;temp;19.5
7479;humidity;76.9000015258789
10670;smoke;0.019713794856732
9986;device;00:0f:00:70:91:0a
15719;humidity;75.30000305175781
10539;humidity;76.4000015258789
15714;smoke;0.0132748367048515
5744;humidity;52.0
2459;humidity;51.2
9455;light;False
19535;light;False
4822;co;0.0048828729114213
9322;humidity;51.8
19445;humidity;74.5999984741211
17988;lpg;0.0066442842882883
11921;lpg;0.0074267397168305
3738;lpg;0.0066400346025462
16215;lpg;0.0049918551404388
4895;humidity;50.4
4112;motion;False
2988;humidity;76.69999694824219
15147;co;0.0048250912145728
8668;device;1c:bf:ce:15:ec:4d
5240;light;False
8982;co;0.0040743562798112
16400;lpg;0.0075535115618202
4234;light;False
7523;light;False
19416;lpg;0.005114383400977
1192;smoke;0.0199613998187832
8198;humidity;51.9
1030;device;1c:bf:ce:15:ec:4d
12008;device;b8:27:eb:bf:9d:51
14719;lpg;0.0048728443183326
6391;temp;22.4
11879;temp;22.1
5733;smoke;0.0174734565755012
10821;co;0.0040922363831266
13987;humidity;75.5999984741211
5588;humidity;51.9
302;humidity;75.19999694824219
14916;device;b8:27:eb:bf:9d:51
18869;humidity;75.0
16894;temp;24.799999237060547
17218;motion;False
4152;temp;22.1
9461;light;False
12372;motion;False
2380;humidity;51.2
4378;motion;False
3075;smoke;0.0117079514237597
16899;smoke;0.0202137649949575
11589;co;0.0047604456809743
