7477;device;1c:bf:ce:15:ec:4d
8641;humidity;74.5
211;co;0.0028400886071015
13486;co;0.0026125893477881
13653;motion;False
1920;lpg;0.0067636709711528
11464;lpg;0.0064617613693202
4136;humidity;75.9000015258789
2005;motion;False
13695;lpg;0.0074980765881155
310;temp;22.5
6520;temp;22.4
8379;co;0.0048912013994391
13732;lpg;0.0074949679408105
8855;humidity;75.5999984741211
11463;humidity;51.5
7590;smoke;0.0117079514237597
14803;lpg;0.0067205831642226
4201;smoke;0.0202452049889219
7287;light;False
13527;device;b8:27:eb:bf:9d:51
11988;lpg;0.0049319175017362
6166;device;1c:bf:ce:15:ec:4d
7357;lpg;0.0075164653869255
12241;co;0.0026125893477881
1758;temp;26.89999961853028
3476;smoke;0.0116349259185682
7811;humidity;76.9000015258789
6977;temp;22.2
12023;co;0.0026125893477881
13;lpg;0.0076683548991553
1160;co;0.0026125893477881
1372;motion;False
7059;temp;19.600000381469727
4492;lpg;0.0075877677097258
1901;lpg;0.0076956959649861
4695;motion;False
1723;humidity;77.5999984741211
6460;humidity;52.1
3983;temp;26.600000381469727
11780;co;0.0047992976641334
8401;co;0.0040654761935274
777;motion;False
7717;device;b8:27:eb:bf:9d:51
574;motion;False
10014;co;0.0040442604223947
3030;temp;26.700000762939453
13753;temp;19.299999237060547
14115;device;b8:27:eb:bf:9d:51
1415;smoke;0.0206681618461002
8032;temp;22.0
11236;device;1c:bf:ce:15:ec:4d
5510;smoke;0.0202404743173992
12476;lpg;0.0074569573503527
2490;motion;False
5297;motion;False
14460;device;1c:bf:ce:15:ec:4d
3531;humidity;51.0
7083;light;False
19;temp;27.0
7594;light;False
4467;humidity;76.4000015258789
1770;temp;19.600000381469727
6421;smoke;0.0176275753088465
3571;device;1c:bf:ce:15:ec:4d
8134;light;False
4147;humidity;75.9000015258789
4048;smoke;0.0113727124824279
3263;humidity;49.2
3882;device;b8:27:eb:bf:9d:51
12566;co;0.0027009829693593
10063;light;False
9845;co;0.0048400658789079
3173;humidity;75.30000305175781
1246;humidity;51.1
12301;motion;False
13642;lpg;0.0074660514617528
6840;humidity;77.0
10033;device;00:0f:00:70:91:0a
4211;motion;False
2407;smoke;0.0181099375964697
12094;device;b8:27:eb:bf:9d:51
8993;temp;22.1
11050;motion;False
7121;co;0.0048400855471052
2742;temp;22.6
9117;co;0.0048538291225545
6787;humidity;76.4000015258789
9341;smoke;0.0200197263669984
9324;lpg;0.0075195024328892
10693;humidity;76.5
2343;temp;26.799999237060547
13754;temp;21.3
3197;light;False
14743;humidity;75.30000305175781
8571;smoke;0.0200634561543376
1836;smoke;0.0206448317002038
10995;temp;22.0
14976;temp;21.9
2696;temp;19.799999237060547
9109;lpg;0.0048146210446623
7137;lpg;0.0066568387956212
2605;device;b8:27:eb:bf:9d:51
3706;device;1c:bf:ce:15:ec:4d
7004;temp;22.1
11113;smoke;0.0174558316716234
11539;motion;False
8448;light;True
10633;humidity;77.4000015258789
5321;smoke;0.0182864371435542
10208;motion;False
10719;smoke;0.0126062492917692
9468;motion;False
9006;humidity;77.0
10456;motion;False
13790;smoke;0.0174440934990321
5185;humidity;76.80000305175781
13111;co;0.0047926081452773
975;co;0.0026125893477881
2536;smoke;0.020470443763956
246;lpg;0.0076940308620936
7208;temp;22.2
7147;lpg;0.0075706675433274
10169;smoke;0.0174440934990321
4795;device;b8:27:eb:bf:9d:51
2527;light;False
13892;motion;False
1255;smoke;0.0124454191086939
3660;motion;False
13282;motion;False
1332;lpg;0.0048146210446623
7162;temp;26.100000381469727
5011;lpg;0.0044940940618551
6523;motion;False
2386;light;False
6553;co;0.0023752603459049
4099;lpg;0.0066484303062243
7482;co;0.0041428370924851
6533;motion;False
7204;temp;22.2
3610;co;0.004053072401776
9353;smoke;0.0199978412805902
11401;humidity;76.0
14526;co;0.0041102065970174
2585;humidity;76.4000015258789
13689;smoke;0.0126062492917692
10543;device;00:0f:00:70:91:0a
13608;co;0.0047939277547855
9192;co;0.0026125893477881
787;co;0.0050646526890087
12443;co;0.0047831895069153
13017;device;b8:27:eb:bf:9d:51
6031;light;False
13705;motion;False
5926;smoke;0.0201517337232859
14015;motion;False
13180;lpg;0.0074766863400222
5468;co;0.0023752603459049
4567;temp;26.39999961853028
2675;device;1c:bf:ce:15:ec:4d
14185;temp;19.5
12710;humidity;51.8
1183;temp;19.600000381469727
14055;smoke;0.0124454191086939
960;light;False
9651;co;0.0026125893477881
14078;device;b8:27:eb:bf:9d:51
3079;motion;False
4912;lpg;0.0044940940618551
11776;co;0.0040093051625002
844;humidity;51.1
14370;light;False
8952;humidity;51.8
14874;smoke;0.0200415141227394
6190;lpg;0.0067897610015142
3779;light;True
3050;smoke;0.0202811127103627
11721;smoke;0.0198120345850173
1094;humidity;76.0999984741211
1379;light;False
13163;light;False
4875;device;b8:27:eb:bf:9d:51
8505;temp;19.600000381469727
8764;humidity;77.0999984741211
3554;motion;False
10547;lpg;0.0048146210446623
5558;humidity;63.70000076293945
5905;device;00:0f:00:70:91:0a
7543;light;False
1843;smoke;0.0205619790654704
6635;smoke;0.0200987466601495
3490;device;b8:27:eb:bf:9d:51
11851;smoke;0.0197394409598186
12852;device;b8:27:eb:bf:9d:51
9504;smoke;0.0124454191086939
3237;co;0.0040886167952559
13275;motion;False
4559;light;False
4333;smoke;0.0201872256285053
12738;temp;22.0
13244;humidity;51.6
282;motion;False
8492;light;False
11700;lpg;0.0064617613693202
6894;humidity;75.5
6874;motion;False
3469;humidity;77.0999984741211
12703;humidity;75.69999694824219
10055;co;0.0048676373013279
4221;humidity;51.4
12014;smoke;0.0197562582856007
9190;motion;False
1543;device;b8:27:eb:bf:9d:51
12932;temp;19.600000381469727
14213;co;0.0040922363831266
14340;motion;False
634;lpg;0.005114383400977
1748;temp;19.700000762939453
8758;co;0.0048496968055517
11799;device;1c:bf:ce:15:ec:4d
12388;co;0.0026563642321795
155;motion;False
3376;device;00:0f:00:70:91:0a
4985;smoke;0.0177717486162276
5460;lpg;0.0075783943973853
13889;humidity;75.69999694824219
14195;motion;False
9380;humidity;51.8
685;motion;False
11909;motion;False
6466;smoke;0.0116349259185682
13344;humidity;51.7
14591;smoke;0.0200503064237214
7408;humidity;76.9000015258789
7082;lpg;0.0066045169749674
5779;lpg;0.0066568387956212
7862;temp;26.0
7656;co;0.0048898946982872
10387;motion;False
11653;co;0.003957736516578
8391;humidity;76.0
14944;co;0.004053072401776
141;device;1c:bf:ce:15:ec:4d
1498;motion;False
11187;lpg;0.0073998187197908
1224;motion;False
10298;smoke;0.0196967804977651
7454;motion;False
4827;motion;False
5949;temp;26.299999237060547
3302;device;1c:bf:ce:15:ec:4d
91;temp;22.7
9636;motion;False
14758;co;0.0026563642321795
22;temp;27.0
11828;lpg;0.0074297763831232
11205;device;1c:bf:ce:15:ec:4d
3079;co;0.0049163449538711
14284;device;00:0f:00:70:91:0a
5640;temp;22.5
4985;device;1c:bf:ce:15:ec:4d
627;device;b8:27:eb:bf:9d:51
13972;co;0.0040093051625002
9180;temp;19.600000381469727
13197;smoke;0.0199283028727273
6777;device;1c:bf:ce:15:ec:4d
2692;smoke;0.0182610050466976
7339;co;0.0023752603459049
4361;motion;False
12263;humidity;74.9000015258789
6572;device;1c:bf:ce:15:ec:4d
6036;device;b8:27:eb:bf:9d:51
3007;smoke;0.0203345653728883
13766;smoke;0.0173973333429704
3847;humidity;77.0
13633;motion;False
1252;lpg;0.006880242885696
2998;lpg;0.0076144756691621
5351;smoke;0.0115624422833889
2186;co;0.0050148958158165
8731;smoke;0.0173274727226912
5000;humidity;77.0999984741211
11288;motion;False
6922;humidity;50.6
11333;smoke;0.0174734565755012
1604;light;False
9050;humidity;51.8
5801;light;False
1652;light;False
11484;humidity;76.4000015258789
9737;device;b8:27:eb:bf:9d:51
12023;lpg;0.0048146210446623
2508;motion;False
4874;device;b8:27:eb:bf:9d:51
2119;temp;22.4
11061;temp;21.9
11528;co;0.003957736516578
10216;co;0.004768505629188
3228;light;False
9562;light;True
9114;temp;19.5
7320;temp;19.700000762939453
11180;motion;False
5836;light;True
12107;co;0.0047792274305198
2408;co;0.0050120159086979
14645;temp;25.100000381469727
13098;humidity;51.7
12785;lpg;0.0074751589309915
12528;lpg;0.0074599654663098
7426;smoke;0.0203077081148786
7825;smoke;0.0201517337232859
13111;motion;False
13280;light;False
1605;co;0.0044414984909198
10549;smoke;0.0197522010313979
6116;temp;19.600000381469727
12392;smoke;0.0198764658817442
6078;temp;22.0
7207;motion;False
14492;humidity;49.6
12415;lpg;0.0074736265734811
1604;co;0.0050004310581172
6236;humidity;76.80000305175781
11694;co;0.0039306584203531
4419;humidity;76.9000015258789
10818;device;b8:27:eb:bf:9d:51
1798;lpg;0.0048146210446623
3484;humidity;77.0999984741211
8073;lpg;0.0075395414033805
9416;humidity;51.8
8239;lpg;0.006791966655419
11446;motion;False
4089;humidity;77.0
11032;light;False
11257;lpg;0.0066045169749674
10109;co;0.0048209774997533
12428;temp;21.7
12319;smoke;0.0198591606800869
1315;motion;False
1379;motion;False
13252;humidity;51.6
1310;smoke;0.0205527239204585
11416;humidity;51.4
284;temp;27.0
5749;lpg;0.0075566164943471
6539;co;0.0048731612317109
7417;humidity;77.0
4238;temp;22.3
10131;humidity;76.9000015258789
1449;humidity;51.2
14076;motion;False
7251;co;0.0048524215303587
11166;smoke;0.0197521159162018
8919;humidity;51.8
300;smoke;0.0132748367048515
1720;lpg;0.0076844872917563
13298;lpg;0.0074812162723937
11731;humidity;51.5
13985;motion;False
4453;motion;False
3681;lpg;0.0044940940618551
4246;temp;26.5
13929;light;False
5805;lpg;0.0066568387956212
9309;light;False
12360;smoke;0.0198851559082692
11882;motion;False
6973;lpg;0.0066128409991984
13119;temp;22.1
5324;light;False
12574;lpg;0.0048146210446623
10896;humidity;51.8
601;co;0.0044987468361541
2600;device;b8:27:eb:bf:9d:51
10926;temp;22.2
9682;light;False
10562;humidity;76.9000015258789
8575;co;0.0025840713517823
4495;motion;False
10990;device;00:0f:00:70:91:0a
8197;temp;25.89999961853028
4481;light;False
11675;lpg;0.0074297763831232
9507;motion;False
5564;humidity;52.0
8639;device;b8:27:eb:bf:9d:51
5283;co;0.0023752603459049
11323;co;0.0027464639649043
12159;temp;22.2
7490;motion;False
14363;co;0.0026125893477881
8461;device;b8:27:eb:bf:9d:51
8196;motion;False
767;device;1c:bf:ce:15:ec:4d
9739;device;b8:27:eb:bf:9d:51
2482;light;False
71;humidity;50.9
1673;humidity;77.80000305175781
14027;smoke;0.0199240624594239
11668;temp;22.1
9370;co;0.0026125893477881
11470;motion;False
4565;device;00:0f:00:70:91:0a
4264;temp;19.700000762939453
5773;motion;False
471;temp;27.100000381469727
2601;lpg;0.0046006971359771
10952;temp;19.700000762939453
13855;humidity;75.30000305175781
8511;light;True
8979;temp;25.799999237060547
5335;light;False
9452;device;00:0f:00:70:91:0a
2325;device;b8:27:eb:bf:9d:51
8285;co;0.0041319273389256
3960;humidity;75.19999694824219
6554;lpg;0.0075287048894342
3732;motion;False
12031;motion;False
9380;lpg;0.0075441891745677
10097;light;False
8830;lpg;0.0068050622298836
5923;lpg;0.0067205831642226
10155;smoke;0.0126062492917692
6492;lpg;0.0066568387956212
148;co;0.0044150875004577
9781;smoke;0.0176275753088465
3869;co;0.0049023781189613
548;temp;22.1
5891;motion;False
13044;device;00:0f:00:70:91:0a
7618;humidity;49.9
4110;humidity;75.4000015258789
2391;temp;26.799999237060547
486;smoke;0.020654002305991
2440;temp;19.700000762939453
7629;humidity;49.9
11059;smoke;0.0124454191086939
7017;motion;False
12025;device;b8:27:eb:bf:9d:51
5007;light;True
14981;lpg;0.0066149239787415
8147;device;b8:27:eb:bf:9d:51
9263;co;0.0048593548295662
9360;temp;22.2
14024;humidity;51.6
3368;motion;False
12862;motion;False
6791;humidity;52.1
3116;humidity;76.0999984741211
875;co;0.0050690599880342
10395;humidity;51.9
576;temp;22.1
4669;temp;22.5
5049;device;1c:bf:ce:15:ec:4d
2327;motion;False
6056;device;b8:27:eb:bf:9d:51
12913;smoke;0.0173274727226912
1065;temp;22.6
8407;device;1c:bf:ce:15:ec:4d
12373;humidity;49.4
1709;light;False
2634;temp;22.6
8891;temp;21.9
9446;smoke;0.0199978412805902
11041;light;False
4078;device;1c:bf:ce:15:ec:4d
349;humidity;49.3
512;light;False
5522;light;True
1501;humidity;76.30000305175781
2608;device;b8:27:eb:bf:9d:51
10458;humidity;77.30000305175781
3916;co;0.0023752603459049
7212;lpg;0.0075503802217331
1505;temp;26.89999961853028
7967;co;0.0048662599195927
12629;humidity;75.80000305175781
14448;light;False
13111;smoke;0.0198894950520925
997;motion;False
9797;humidity;76.9000015258789
1692;smoke;0.0179672218292789
4626;device;b8:27:eb:bf:9d:51
5563;co;0.0041963133448826
12168;humidity;51.6
10725;light;True
6906;humidity;75.4000015258789
8305;light;True
5224;motion;False
10074;light;False
835;device;b8:27:eb:bf:9d:51
1443;humidity;51.2
7981;motion;False
4821;humidity;76.30000305175781
7836;light;False
4742;lpg;0.0075721756827053
6889;lpg;0.0075317975471891
9381;smoke;0.0124454191086939
11007;light;True
8842;humidity;75.69999694824219
12831;motion;False
1384;co;0.0050062406321827
14416;motion;False
4336;temp;22.4
7920;temp;26.0
11147;humidity;49.3
1241;device;1c:bf:ce:15:ec:4d
11003;temp;19.600000381469727
7627;device;1c:bf:ce:15:ec:4d
12651;smoke;0.019867965260162
8274;motion;False
8378;device;b8:27:eb:bf:9d:51
13864;device;b8:27:eb:bf:9d:51
7836;humidity;74.5
8144;co;0.0042662476297408
1967;temp;22.1
4356;temp;26.5
8409;light;False
5124;co;0.0023752603459049
5458;light;True
12421;light;True
2237;smoke;0.0204796247023487
307;humidity;49.5
5988;smoke;0.0201916270497828
10338;motion;False
6689;smoke;0.0200240376436552
3453;temp;22.2
3457;lpg;0.0044940940618551
9739;motion;False
7704;humidity;49.6
9463;co;0.0026563642321795
2608;light;False
8265;humidity;51.9
5220;humidity;51.6
9359;temp;25.799999237060547
12885;temp;19.600000381469727
10484;co;0.0047591050528563
11047;device;b8:27:eb:bf:9d:51
13415;co;0.0047791889728446
9682;humidity;49.7
14751;light;False
12614;temp;19.5
12382;device;b8:27:eb:bf:9d:51
1310;temp;22.6
6360;lpg;0.0075410624871757
4783;humidity;76.69999694824219
4243;co;0.0023499471250725
13039;light;True
4098;lpg;0.0044940940618551
5858;lpg;0.0044940940618551
3143;co;0.0041428370924851
8540;temp;22.1
10355;co;0.0026125893477881
12810;humidity;75.9000015258789
2815;light;False
9912;lpg;0.0048728443183326
2895;smoke;0.0181099375964697
10520;humidity;76.30000305175781
1287;motion;False
9503;temp;22.3
465;device;1c:bf:ce:15:ec:4d
10840;co;0.0026272976239174
14717;co;0.0026125893477881
3974;motion;False
6153;humidity;51.5
8259;co;0.0048510490887035
3179;temp;19.799999237060547
6894;lpg;0.0044940940618551
10903;lpg;0.0074042948796593
5;temp;22.6
8799;co;0.004864867973339
4699;smoke;0.0182610050466976
14311;device;00:0f:00:70:91:0a
9644;device;00:0f:00:70:91:0a
4052;motion;False
10554;co;0.0026563642321795
7162;device;1c:bf:ce:15:ec:4d
4779;temp;26.39999961853028
11092;smoke;0.019730741718822
5106;smoke;0.0177717486162276
56;motion;False
5079;co;0.0049474400129525
10810;co;0.0047471562578871
4865;light;True
1504;temp;22.7
1284;lpg;0.0048728443183326
13114;temp;22.1
3639;device;b8:27:eb:bf:9d:51
564;motion;False
14925;light;False
10245;temp;25.700000762939453
5765;light;True
11777;temp;19.700000762939453
482;lpg;0.0050526720657329
1841;humidity;77.9000015258789
5463;temp;26.39999961853028
13231;smoke;0.0198419967935251
14655;light;True
8789;humidity;51.3
6674;motion;False
10637;light;False
3187;device;b8:27:eb:bf:9d:51
7687;temp;21.9
2123;humidity;77.5
7817;humidity;49.5
2369;co;0.0024735163023208
7358;lpg;0.0046006971359771
4913;smoke;0.0201783454349003
12889;temp;25.39999961853028
12092;light;False
5574;device;b8:27:eb:bf:9d:51
11290;device;1c:bf:ce:15:ec:4d
12151;device;00:0f:00:70:91:0a
4217;temp;19.700000762939453
13354;light;False
6910;temp;19.700000762939453
14619;device;b8:27:eb:bf:9d:51
12467;temp;19.5
11148;humidity;74.80000305175781
5003;lpg;0.0076097963434086
5917;device;1c:bf:ce:15:ec:4d
6932;humidity;76.80000305175781
5282;motion;False
6434;co;0.0041795987862793
1908;co;0.0049860141621859
5187;lpg;0.0044940940618551
11216;light;False
11746;motion;False
2295;smoke;0.0119303264571011
2006;motion;False
14575;smoke;0.0175917499283839
596;humidity;75.30000305175781
10338;humidity;76.5999984741211
10374;motion;False
3055;motion;False
211;smoke;0.0132748367048515
12343;device;b8:27:eb:bf:9d:51
2306;light;False
14143;device;b8:27:eb:bf:9d:51
12390;smoke;0.0124454191086939
2169;device;b8:27:eb:bf:9d:51
13941;device;00:0f:00:70:91:0a
13152;smoke;0.0199198781494813
607;smoke;0.0185889075400507
13097;humidity;76.0999984741211
12135;smoke;0.0124454191086939
6713;device;1c:bf:ce:15:ec:4d
8281;device;00:0f:00:70:91:0a
5948;motion;False
5322;lpg;0.0075752729453086
14243;light;False
13620;temp;21.6
14912;motion;False
2690;smoke;0.0203616305460496
3529;temp;19.700000762939453
7688;light;True
8858;light;False
3173;lpg;0.0044940940618551
14568;lpg;0.0048728443183326
14179;temp;19.5
1243;smoke;0.0124454191086939
14481;co;0.0026125893477881
2365;smoke;0.0120312825089417
12399;lpg;0.0074782413981379
5292;lpg;0.0067377785099037
11880;lpg;0.0048146210446623
14616;temp;19.299999237060547
3983;device;1c:bf:ce:15:ec:4d
12795;lpg;0.0048146210446623
7950;co;0.0040886167952559
10421;smoke;0.0197737043393032
6949;lpg;0.0045204634867867
9635;co;0.0040442604223947
9328;lpg;0.0075133197753111
9216;temp;22.2
659;lpg;0.0069636307508319
3503;light;False
4882;lpg;0.0044940940618551
1176;motion;False
8170;light;False
9733;humidity;49.4
4521;motion;False
11256;smoke;0.0197863614083307
9289;lpg;0.0075348806378064
11980;lpg;0.0074162473135717
14401;light;True
13394;temp;25.39999961853028
7822;smoke;0.0202406027064674
14;light;True
8742;smoke;0.0176634876225796
3093;device;00:0f:00:70:91:0a
11479;humidity;51.5
4006;humidity;75.19999694824219
4382;humidity;76.5
2094;motion;False
4373;humidity;51.9
12273;device;1c:bf:ce:15:ec:4d
2858;lpg;0.0076571965785195
10169;lpg;0.0066045169749674
7027;lpg;0.0045470194416835
4265;device;b8:27:eb:bf:9d:51
4128;smoke;0.020204935439421
7162;smoke;0.0176634876225796
